Date,Open,High,Low,Close,Volume
2019-11-15,63.75448632476118,64.26224123270798,63.59249293326446,64.25740814208984,100206400
2019-11-18,64.26708523515212,64.66119986099258,63.88748464115896,64.58141326904297,86703200
2019-11-19,64.77485622196126,64.79903644265603,64.1679747414967,64.38558197021484,76167200
2019-11-20,64.20421092866275,64.33477077670372,62.96142048637477,63.636009216308594,106234400
2019-11-21,63.7569089982017,63.834282723637145,63.1500203686371,63.3507080078125,121395200
2019-11-22,63.49095218325043,63.63360586313054,63.06782423523173,63.29510498046875,65325200
2019-11-25,63.5199569508323,64.42182648371684,63.47401676092239,64.40489959716797,84020400
2019-11-26,64.54272021403051,64.59591372981953,63.46918371629935,63.90198516845703,105207600
2019-11-27,64.2138883667176,64.79418397479826,64.14860843125285,64.76033020019531,65235600
2019-11-29,64.46051546370906,64.79901631197382,64.29126135019413,64.61767578125,46617600
2019-12-02,64.62250723621042,64.85946151337887,63.69888509763705,63.87055206298828,94487200
2019-12-03,62.456101685572456,62.75108260391447,61.967693801889936,62.73174285888672,114430400
2019-12-04,63.123433679443984,63.66503505468957,63.029133058522476,63.28542709350586,67181600
2019-12-05,63.781095971846014,64.28885095304722,63.52480193558771,64.2138900756836,74424400
2019-12-06,64.67328570010923,65.52437455083492,64.62975836745419,65.45425415039062,106075600
2019-12-09,65.28258170328826,65.47600862349609,64.05188502996313,64.53787994384766,128042400
2019-12-10,64.9440905139208,65.29951825094075,64.28158808770608,64.91507720947266,90420400
2019-12-11,64.99484891870932,65.54854394773184,64.91989543978755,65.46875,78756800
2019-12-12,64.74581395457803,65.90155715077746,64.63459384364013,65.63558959960938,137310400
2019-12-13,65.63560541898762,66.56406814785298,65.50745839237051,66.52780151367188,133587600
2019-12-16,66.9751023722713,67.89147858269702,66.97026928116301,67.66661071777344,128186000
2019-12-17,67.59651339742528,68.12844131475995,67.4103323544064,67.79961395263672,114158400
2019-12-18,67.65210278218578,68.15985773199434,67.48768914244279,67.6375961303711,116028400
2019-12-19,67.57956498118126,67.98576596222193,67.4465848888958,67.70529174804688,98369200
2019-12-20,68.23965230704795,68.34119887066039,67.35228940968788,67.5650634765625,275978000
2019-12-23,67.82860773498058,68.72805700839405,67.78992087196913,68.66761016845703,98572000
2019-12-24,68.83444884230103,68.88280926913254,68.40648784202634,68.73289489746094,48478800
2019-12-26,68.86589111707863,70.11351502418024,68.83687780880562,70.09658813476562,93121200
2019-12-27,70.38913790563515,71.07823338522084,69.66377579633756,70.06997680664062,146266000
2019-12-30,69.987773684802,70.76874958677095,68.96259754402517,70.48585510253906,144114400
2019-12-31,70.10140524692373,71.00810781760235,70.00227154707781,71.0008544921875,100805600
2020-01-02,71.62708447362316,72.68128119000231,71.37321069958021,72.62083435058594,135480400
2020-01-03,71.84711001739942,72.67643886208242,71.6899497146884,71.91481018066406,146322800
2020-01-06,71.03471685901826,72.52654087038833,70.78325591626742,72.48785400390625,118387200
2020-01-07,72.49754475642241,72.75383885122106,71.92692994272493,72.14695739746094,108872000
2020-01-08,71.8495328881936,73.60974457641883,71.8495328881936,73.30751037597656,132079200
2020-01-09,74.28675624192712,75.058058615668,74.0353026659935,74.86463165283203,170108400
2020-01-10,75.09916946286842,75.59967116208304,74.53096758540974,75.03388214111328,140644800
2020-01-13,75.35062150930146,76.66352519200935,75.23214067732687,76.63692474365234,121532000
2020-01-14,76.57406362681236,76.78441745974806,75.47876712733354,75.6020736694336,161954400
2020-01-15,75.40139772921896,76.28392021153914,74.84528231468065,75.27808380126953,121923600
2020-01-16,75.82208359303314,76.3322586671137,75.45940261877463,76.22103118896484,108829200
2020-01-17,76.4700857814728,77.06730085653118,76.16301849026416,77.06488800048828,137816400
2020-01-21,76.6925476967564,77.13501540190998,76.40482009407555,76.54264068603516,110843200
2020-01-22,77.02861598860008,77.36953706088629,76.7215486894379,76.81584930419922,101832400
2020-01-23,76.8690653218164,77.26559288207466,76.32020311667209,77.18580627441406,104472000
2020-01-24,77.43241654524255,78.17711850688946,76.77233427243553,76.96334838867188,146537600
2020-01-27,74.96859100895418,75.38204534370864,73.71613420898714,74.70021057128906,161940000
2020-01-28,75.58273394834251,76.98509775416542,75.48360024038988,76.81343078613281,162234000
2020-01-29,78.44791087101221,79.26998640843951,77.70562191467835,78.42131042480469,216229200
2020-01-30,77.50253703825538,78.3608793764205,77.06973551628201,78.30768585205078,126743200
2020-01-31,77.59681700240047,78.01994488964468,74.54062855663432,74.83560943603516,199588400
2020-02-03,73.57589958168212,75.79792627872014,73.0729850588055,74.63009643554688,173788400
2020-02-04,76.23797325215806,77.28491667175436,75.83177225101083,77.09390258789062,136616400
2020-02-05,78.22305134186004,78.52287271376575,77.11808861152979,77.7225570678711,118826800
2020-02-06,77.99336084201738,78.63409595534088,77.43483255655748,78.63167572021484,105425600
2020-02-07,78.12998293153962,78.37961468469555,77.07086561575886,77.56285858154297,117684000
2020-02-10,76.14504296724274,77.93124389648438,76.06506702253098,77.93124389648438,109348800
2020-02-11,78.42810123691775,78.50080665271824,77.24295118542182,77.46107482910156,94323200
2020-02-12,77.91186562118695,79.30544270651585,77.91186562118695,79.30059814453125,113730400
2020-02-13,78.57105893107867,79.06305175169929,78.3674764600917,78.7358627319336,94747600
2020-02-14,78.70436311176876,79.0048959887249,78.24630435157947,78.75526428222656,80113600
2020-02-18,76.43102645153198,77.49499569716498,76.24925554684746,77.31322479248047,152531200
2020-02-19,77.5555685480905,78.66316078652402,77.5555685480905,78.43291473388672,93984000
2020-02-20,78.19300168361448,78.68256868592816,77.12176183559734,77.6282958984375,100566000
2020-02-21,77.22111592621015,77.66464101568167,75.25314438056381,75.87116241455078,129554000
2020-02-24,72.04428953806494,73.72142482703582,70.09812948275813,72.26725769042969,222195200
2020-02-25,72.93863104325503,73.32155861585304,69.34683505576753,69.8194351196289,230673600
2020-02-26,69.44376009892217,72.19456142629366,69.43648955817032,70.92700958251953,198054800
2020-02-27,68.12772839099156,69.31529668003056,66.15490485834736,66.2906265258789,320605600
2020-02-28,62.34984454807426,67.4757824380709,62.134139530313654,66.2518539428711,426510000
2020-03-02,68.41371468951469,73.0573558601896,67.30854828272852,72.4199447631836,341397200
2020-03-03,73.59782628927844,73.6778022281249,69.26682558358837,70.11994171142578,319475600
2020-03-04,71.84556373045045,73.53239582305254,71.04334864954015,73.3724365234375,219178400
2020-03-05,71.62255701940494,72.59927205760484,70.62645634555987,70.99242401123047,187572800
2020-03-06,68.34587561840515,70.48350371604513,68.1592601100507,70.04967498779297,226176800
2020-03-09,63.92279028473173,67.39825029834616,63.74101931709742,64.50930786132812,286744800
2020-03-10,67.16799216221737,69.4219485531025,65.28484074636239,69.15534973144531,285290000
2020-03-11,67.22857329146201,68.15681338440555,65.88830882534532,66.7535400390625,255598800
2020-03-12,62.02991441516443,65.43751165247654,60.105566258571045,60.16130828857422,418474000
2020-03-13,64.19906676832508,67.84175558934598,61.30526952735632,67.36914825439453,370732000
2020-03-16,58.63929618574619,62.7909413516552,58.166692548418034,58.70231246948242,322423600
2020-03-17,59.98681722549025,62.434663042742706,57.77890662120889,61.283451080322266,324056000
2020-03-18,58.110939221051666,60.59029297407206,57.46867989664371,59.78322982788086,300233600
2020-03-19,59.95773528488038,61.278603044823406,58.79924908019055,59.325172424316406,271857200
2020-03-20,59.90684466812261,61.033826561579104,55.25835823713997,55.55888748168945,401693200
2020-03-23,55.27775144769988,55.37954272359019,51.52842281078119,54.37858963012695,336752800
2020-03-24,57.28449598735918,60.03044895212406,56.78523248433621,59.834136962890625,287531200
2020-03-25,60.772072300693104,62.58978134258821,59.20884326429101,59.50452423095703,303602000
2020-03-26,59.746877550641436,62.693986610997555,59.70809887531277,62.63582229614258,252087200
2020-03-27,61.25679655191656,62.012962352654554,59.875338378207296,60.04256820678711,204216800
2020-03-30,60.76965707050551,61.92814347176398,60.444890206755296,61.756065368652344,167976400
2020-03-31,61.94752404866054,63.61738886653712,61.07502225152622,61.630027770996094,197002000
2020-04-01,59.74203967177421,60.28008186649483,57.95583869541803,58.38724136352539,176218400
2020-04-02,58.24909322048442,59.41485006682693,57.41537005354861,59.36153030395508,165934000
2020-04-03,58.845304798537626,59.54815085540586,57.91706088463897,58.5084228515625,129880000
2020-04-06,60.80843142300017,63.76765998471095,60.44004501427147,63.612552642822266,201820400
2020-04-07,65.63142048427824,65.84955151614007,62.77156082600616,62.87577438354492,202887200
2020-04-08,63.677979447206575,64.80011298883151,63.31201906395062,64.48504638671875,168895200
2020-04-09,65.12245255308986,65.45448618898067,64.15300782522117,64.95037078857422,161834800
2020-04-13,65.02792444640441,66.33425469318199,64.42686608662422,66.22518920898438,131022800
2020-04-14,67.8611424089209,69.86062249775517,67.38853506577631,69.56978607177734,194994800
2020-04-15,68.44282894437649,69.39530706857838,68.01385211040184,68.93482208251953,131154400
2020-04-16,69.64976614355342,69.8485041120879,68.43068954557212,69.48253631591797,157125200
2020-04-17,68.99782307580948,69.5455618535008,67.1001303953059,68.53975677490234,215250000
2020-04-20,67.36430148645341,68.26830406893325,67.09770267537306,67.1170883178711,130015200
2020-04-21,66.95958219997432,67.1946729657146,64.32996051628906,65.0425033569336,180991600
2020-04-22,66.31243969742793,67.35217124293807,65.97071693829112,66.91592407226562,116862400
2020-04-23,66.86018347385354,68.28526852206619,66.61782227235553,66.65660095214844,124814400
2020-04-24,67.18253391260136,68.59065202523993,67.13405870953471,68.5809555053711,126161200
2020-04-27,68.29736880316676,68.96144338063607,67.84900659471111,68.62940979003906,117087600
2020-04-28,69.09232309926307,69.27409398731281,67.42488436575898,67.51697540283203,112004800
2020-04-29,69.00751259495229,70.2047776093199,68.80393005840862,69.7345962524414,137280800
2020-04-30,70.27502273678154,71.38261474285486,69.8848249145952,71.2056884765625,183064000
2020-05-01,69.37590385770176,72.46600961904917,69.2789608424837,70.05936431884766,240616800
2020-05-04,70.08358701405723,71.17905690592906,69.3928561586041,71.05060577392578,133568000
2020-05-05,71.51110134148117,72.95072758723038,71.36568312949365,72.11700439453125,147751200
2020-05-06,72.81983355560175,73.49359729836429,72.43448019085427,72.86103820800781,142333600
2020-05-07,73.48876670304365,73.96137402305452,73.1858151892616,73.61479187011719,115215200
2020-05-08,74.27578320702963,75.42039218313751,73.94770849211302,75.36692810058594,133838400
2020-05-11,74.8736214980084,77.04862158939132,74.66462279176794,76.55287170410156,145946400
2020-05-12,77.23819132874591,77.6902073991129,75.55651563234407,75.67802429199219,162301200
2020-05-13,75.85782153784702,76.78129139682004,73.68524706080568,74.76424407958984,200622400
2020-05-14,74.00118763637258,75.28431846247351,73.2769935373758,75.22356414794922,158929200
2020-05-15,72.9902356348415,74.82501298410193,72.95620965856679,74.77883911132812,166348400
2020-05-18,76.10573008655975,76.91497442156756,75.41312930756065,76.54072570800781,135178400
2020-05-19,76.5577178990512,77.40584566107081,76.06682576285114,76.09841918945312,101729600
2020-05-20,76.95872392411307,77.6488922301891,76.91984026254961,77.57842254638672,111504800
2020-05-21,77.43987587720596,77.98180700129258,76.76185568975818,77.00001525878906,102688800
2020-05-22,76.73756083121987,77.57840592683334,76.6354977307433,77.49578094482422,81803200
2020-05-26,78.61609539871866,78.79592582486933,76.91497432363046,76.97087097167969,125522000
2020-05-27,76.82748410104101,77.4520328550853,76.08627697001077,77.30622100830078,112945200
2020-05-28,76.9805646816368,78.60149285636655,76.70352889805483,77.3402328491211,133560800
2020-05-29,77.58329049587753,78.04502198659434,76.90770254639476,77.26493835449219,153532400
2020-06-01,77.21873094429264,78.33661177403135,77.08749955314255,78.21510314941406,80791200
2020-06-02,77.94780315128399,78.60152031661278,77.50550986167497,78.57721710205078,87642800
2020-06-03,78.89798738729773,79.27223605785474,78.32446277639103,79.00977325439453,104491200
2020-06-04,78.83236263047952,79.1312690763083,77.95506657558614,78.32931518554688,87560400
2020-06-05,78.57962969607472,80.62097312386399,78.55046881252456,80.56021881103516,137250400
2020-06-08,80.25644625054122,81.07055551560038,79.54440749293843,81.03652954101562,95654400
2020-06-09,80.71574880080514,83.98918386938145,80.68415537333125,83.59549713134766,147712400
2020-06-10,84.5457098689179,86.21523738880465,84.10584918729383,85.7462158203125,166651600
2020-06-11,84.88836389660872,85.31364412865861,81.52743824020874,81.62950134277344,201662400
2020-06-12,83.77291696294331,84.52140692132026,81.22123552584637,82.3342514038086,200146000
2020-06-15,80.98550738644816,84.00621035316378,80.82268254803616,83.35249328613281,138808800
2020-06-16,85.41085390565064,85.83370902956554,83.77291975886371,85.5615234375,165428800
2020-06-17,86.30757705703857,86.36833137108918,85.3209275901605,85.44243621826172,114406400
2020-06-18,85.39868839249898,85.89444563398415,84.8664800486173,85.47645568847656,96820400
2020-06-19,86.18364717992426,86.65023617971444,83.87740827164068,84.98799896240234,264476000
2020-06-22,85.38169655946604,87.35499583192716,85.33552267955825,87.21161651611328,135445200
2020-06-23,88.4582867176972,90.49477263698164,88.03786416864946,89.0731201171875,212155600
2020-06-24,88.70134571112162,89.6223836787688,87.12659038314858,87.50083923339844,192623200
2020-06-25,87.65635714140345,88.70132873255437,86.89571168374631,88.66244506835938,137522400
2020-06-26,88.55794360971485,88.77909026371405,85.78997273950398,85.93821716308594,205256800
2020-06-29,85.84585558837018,88.01357302520984,85.3671112421525,87.91879272460938,130646000
2020-06-30,87.5056378611411,88.93944540113674,87.48619974659033,88.65267944335938,140223200
2020-07-01,88.73045803796369,89.27481431029784,88.43640923902939,88.4850082397461,110737200
2020-07-02,89.39389780709443,90.03060182197771,88.37079725072775,88.4850082397461,114041600
2020-07-06,89.91638706165726,91.32102654126581,89.88479363094679,90.85200500488281,118655600
